group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,47222656.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47338080.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48530296.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50399823.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51527488.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51854642.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56164981.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54801549.0,ns,702
bench_medium_complex_query,diesel_async,100,,,52968015.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55698682.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56416268.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62763643.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58501270.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60190662.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65829597.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65697208.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63093166.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68684641.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69489956.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66739650.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66554828.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72608608.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71249253.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73224374.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73429879.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74277623.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76546192.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74098580.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75579663.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75777163.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75488541.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80603132.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78243509.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78435632.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82079900.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82945164.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,80590295.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84389755.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91096851.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86312331.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,95053385.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87399662.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88773136.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90120108.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95484004.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93295642.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98937924.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94905290.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98191186.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101932071.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,95396655.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96952318.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101972123.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99527784.0,ns,1300
