group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58954912.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50077986.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,57473542.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,57984064.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58069734.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52473954.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,61442363.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,65434130.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58519047.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57188056.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57432104.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,71036375.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,59698064.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,70606613.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67326480.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,73689894.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,78820034.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,76878576.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,67365212.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,73159740.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,70853904.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,70235748.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,78033569.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,69979638.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,73672347.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81522404.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,77499166.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,75692431.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,83723774.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,86484102.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,93297595.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,85671820.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,93315099.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,90338358.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,92279980.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,86864983.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,87340274.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83642303.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,84375644.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86877286.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,104140031.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98230111.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,91473059.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,89452654.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,90493717.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90670027.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,101556106.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,110768558.0,ns,3000
