group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,61123071.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,62892055.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,64973345.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,63883824.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,66358303.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,66935223.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,68822391.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,69491793.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,68862576.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,71890312.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71816849.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,70202749.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,72227556.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,75190713.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,73503275.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,76600964.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,75726172.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,78894590.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,79311838.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,79879344.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,81392190.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82283724.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,81981144.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,82532398.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,83663197.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,86259791.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,86297307.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,86784851.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,88698348.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,89732046.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,90127933.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,88834295.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91828419.0,ns,1000
