group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48580593.0,ns,600
bench_medium_complex_query,diesel_async,100,,,50916712.0,ns,612
bench_medium_complex_query,diesel_async,100,,,52726270.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52520188.0,ns,636
bench_medium_complex_query,diesel_async,100,,,54444991.0,ns,648
bench_medium_complex_query,diesel_async,100,,,54313857.0,ns,660
bench_medium_complex_query,diesel_async,100,,,56470025.0,ns,672
bench_medium_complex_query,diesel_async,100,,,56814237.0,ns,684
bench_medium_complex_query,diesel_async,100,,,59005122.0,ns,696
bench_medium_complex_query,diesel_async,100,,,59198768.0,ns,708
bench_medium_complex_query,diesel_async,100,,,60189004.0,ns,720
bench_medium_complex_query,diesel_async,100,,,60354083.0,ns,732
bench_medium_complex_query,diesel_async,100,,,62280289.0,ns,744
bench_medium_complex_query,diesel_async,100,,,64089516.0,ns,756
bench_medium_complex_query,diesel_async,100,,,63992806.0,ns,768
bench_medium_complex_query,diesel_async,100,,,65473891.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64650964.0,ns,792
bench_medium_complex_query,diesel_async,100,,,67034244.0,ns,804
bench_medium_complex_query,diesel_async,100,,,66428055.0,ns,816
bench_medium_complex_query,diesel_async,100,,,66835836.0,ns,828
bench_medium_complex_query,diesel_async,100,,,67010951.0,ns,840
bench_medium_complex_query,diesel_async,100,,,72166656.0,ns,852
bench_medium_complex_query,diesel_async,100,,,72836478.0,ns,864
bench_medium_complex_query,diesel_async,100,,,74269649.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74965789.0,ns,888
bench_medium_complex_query,diesel_async,100,,,74192728.0,ns,900
bench_medium_complex_query,diesel_async,100,,,76280395.0,ns,912
bench_medium_complex_query,diesel_async,100,,,76017133.0,ns,924
bench_medium_complex_query,diesel_async,100,,,77452924.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77757105.0,ns,948
bench_medium_complex_query,diesel_async,100,,,78560339.0,ns,960
bench_medium_complex_query,diesel_async,100,,,80263178.0,ns,972
bench_medium_complex_query,diesel_async,100,,,81569029.0,ns,984
bench_medium_complex_query,diesel_async,100,,,80014436.0,ns,996
bench_medium_complex_query,diesel_async,100,,,82826566.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,84486205.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,85780824.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,87814969.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,88062461.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,89409636.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,87305710.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,90226693.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91915945.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,90916101.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,93369228.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,94504898.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,96536972.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,96855045.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,96831903.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,98193344.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,98218734.0,ns,1200
