group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,87236486.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87776736.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93124785.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94703565.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92134277.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94615936.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95148158.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95927742.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96613599.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98453325.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98816442.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100614110.0,ns,1400
