group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,42289718.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43655074.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49994030.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52378531.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46807613.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53084272.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48798074.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55906217.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51259384.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52087298.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53380148.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54675494.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55642637.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56775630.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61695350.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58730655.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,59764165.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,60489766.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67441136.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,62904138.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66714508.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65803815.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71275641.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75215485.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68333652.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75163678.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70294148.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71712462.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78221701.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,73502110.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80080166.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78490527.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77000263.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81115541.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84999329.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85331702.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81181390.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82183085.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83261509.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89218223.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89417792.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91325523.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91700682.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,88560149.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,89337478.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,90576569.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,91381250.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,91978564.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93811962.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99521933.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101042780.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,96791107.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101335002.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99196363.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100909847.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,101104090.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102002304.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,102923973.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104062146.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,104554824.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,106347327.0,ns,200
