group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,39758431.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41419097.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42583378.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43909231.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45227922.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46554172.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48080308.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51145022.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51063930.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52870970.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54244090.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56054566.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55624209.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57498343.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58454135.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60161749.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62745551.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62765444.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64342264.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64955998.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66265860.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68520925.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69421031.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,82588962.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72365613.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73321936.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74627362.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76223446.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77327384.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78390771.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79461804.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81111269.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82182599.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83320308.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87260208.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85715223.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86705767.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88972495.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90020623.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91260832.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93245546.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93575769.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96136125.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97015862.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98612284.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100978140.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100474652.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101695798.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104619309.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106481509.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106329254.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107766246.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109749765.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109418382.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112440431.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115988687.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114018506.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118355529.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116940962.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117459371.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119604481.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121834456.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122116211.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122871700.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123495724.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126274174.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127928689.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128693204.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129617948.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130218327.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133442519.0,ns,300
