group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,49975575.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50783828.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51315633.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53845872.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54612075.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55086366.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57808463.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57796894.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59880546.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59306535.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61377825.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62802458.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64048279.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64816863.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65636478.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65191326.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67878679.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69768154.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68969873.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70751759.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72849925.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73603997.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75421297.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75078512.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75087231.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77197263.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77871297.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80436082.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79628436.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82492539.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,89922455.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,88764253.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,89988128.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83306353.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83808930.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87790818.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89035347.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88071708.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90231343.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90082449.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92239147.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92038946.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93859875.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95976592.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97443538.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98621985.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98959433.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98853390.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102370720.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101950656.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103269151.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105016185.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105603137.0,ns,1200
