group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,42648738.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38828497.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40576620.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,46125559.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42612642.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,48581413.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45028722.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50304028.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48818907.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48983154.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50484717.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,56161476.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50990671.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52907630.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59941240.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55468651.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62936422.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57323974.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58077882.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64441672.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63637763.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66129234.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63013815.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,66981414.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64752092.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,74920707.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71176428.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75158290.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69076155.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71208358.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71159934.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80720809.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76487554.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75223844.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75626135.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78533026.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78972923.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,89513344.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82570600.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81586381.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82897234.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91074399.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86270028.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93972289.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95345867.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87975722.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89678765.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90790952.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,96384055.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,105296894.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93487253.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98262870.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97227708.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,110051682.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98874880.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,112947174.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100836055.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102261957.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103644028.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,108346648.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,119210081.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106615225.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,108323593.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109547661.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116572030.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,111729875.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121736113.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,126150611.0,ns,500
