group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,107617290.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113437711.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107556529.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108727805.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109997918.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117622246.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120708995.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119581069.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125641013.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119591459.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117910608.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119898862.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119909653.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127859019.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128843848.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128258145.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125644406.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130406142.0,ns,300
