group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,87129658.0,ns,133371
bench_trivial_query,diesel,1,,,87797106.0,ns,134904
bench_trivial_query,diesel,1,,,88697945.0,ns,136437
bench_trivial_query,diesel,1,,,100276978.0,ns,137970
bench_trivial_query,diesel,1,,,90753982.0,ns,139503
bench_trivial_query,diesel,1,,,91532880.0,ns,141036
bench_trivial_query,diesel,1,,,92528808.0,ns,142569
bench_trivial_query,diesel,1,,,93358724.0,ns,144102
bench_trivial_query,diesel,1,,,94668853.0,ns,145635
bench_trivial_query,diesel,1,,,95423496.0,ns,147168
bench_trivial_query,diesel,1,,,96510146.0,ns,148701
bench_trivial_query,diesel,1,,,96682821.0,ns,150234
bench_trivial_query,diesel,1,,,97683848.0,ns,151767
bench_trivial_query,diesel,1,,,99553554.0,ns,153300
