group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,63709379.0,ns,392
bench_trivial_query,sea-orm,100,,,66708721.0,ns,399
bench_trivial_query,sea-orm,100,,,66834143.0,ns,406
bench_trivial_query,sea-orm,100,,,62042341.0,ns,413
bench_trivial_query,sea-orm,100,,,69336387.0,ns,420
bench_trivial_query,sea-orm,100,,,61454744.0,ns,427
bench_trivial_query,sea-orm,100,,,71448949.0,ns,434
bench_trivial_query,sea-orm,100,,,63483175.0,ns,441
bench_trivial_query,sea-orm,100,,,73052864.0,ns,448
bench_trivial_query,sea-orm,100,,,74734654.0,ns,455
bench_trivial_query,sea-orm,100,,,66182188.0,ns,462
bench_trivial_query,sea-orm,100,,,77971197.0,ns,469
bench_trivial_query,sea-orm,100,,,73191389.0,ns,476
bench_trivial_query,sea-orm,100,,,78936833.0,ns,483
bench_trivial_query,sea-orm,100,,,77754283.0,ns,490
bench_trivial_query,sea-orm,100,,,79793811.0,ns,497
bench_trivial_query,sea-orm,100,,,73697842.0,ns,504
bench_trivial_query,sea-orm,100,,,84022115.0,ns,511
bench_trivial_query,sea-orm,100,,,79983875.0,ns,518
bench_trivial_query,sea-orm,100,,,77820205.0,ns,525
bench_trivial_query,sea-orm,100,,,85334365.0,ns,532
bench_trivial_query,sea-orm,100,,,88666814.0,ns,539
bench_trivial_query,sea-orm,100,,,86243623.0,ns,546
bench_trivial_query,sea-orm,100,,,87313501.0,ns,553
bench_trivial_query,sea-orm,100,,,81382039.0,ns,560
bench_trivial_query,sea-orm,100,,,82877809.0,ns,567
bench_trivial_query,sea-orm,100,,,82605984.0,ns,574
bench_trivial_query,sea-orm,100,,,95475272.0,ns,581
bench_trivial_query,sea-orm,100,,,87900858.0,ns,588
bench_trivial_query,sea-orm,100,,,98195238.0,ns,595
bench_trivial_query,sea-orm,100,,,93937365.0,ns,602
bench_trivial_query,sea-orm,100,,,88660145.0,ns,609
bench_trivial_query,sea-orm,100,,,99210404.0,ns,616
bench_trivial_query,sea-orm,100,,,102955898.0,ns,623
bench_trivial_query,sea-orm,100,,,97631848.0,ns,630
bench_trivial_query,sea-orm,100,,,92230145.0,ns,637
bench_trivial_query,sea-orm,100,,,104535548.0,ns,644
bench_trivial_query,sea-orm,100,,,108665416.0,ns,651
bench_trivial_query,sea-orm,100,,,107819414.0,ns,658
bench_trivial_query,sea-orm,100,,,103272660.0,ns,665
bench_trivial_query,sea-orm,100,,,108623775.0,ns,672
bench_trivial_query,sea-orm,100,,,98365176.0,ns,679
bench_trivial_query,sea-orm,100,,,103312579.0,ns,686
bench_trivial_query,sea-orm,100,,,105913727.0,ns,693
bench_trivial_query,sea-orm,100,,,102707805.0,ns,700
