group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,62153691.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63644059.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65110066.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64141356.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66438989.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67267209.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67697308.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69618528.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71511004.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71548429.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71930526.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73594566.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73600016.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76839267.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76290505.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75472790.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77000554.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77921909.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82688028.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81426610.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82677718.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83702540.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84305909.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86206097.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86593806.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87672481.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88915864.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88555083.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90470360.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92367253.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90889065.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93465957.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94935602.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95229476.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95681502.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96421770.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97441900.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101667647.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99678991.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101997867.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101818750.0,ns,1000
