group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,57199718.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56999278.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58634438.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59477815.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60711583.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61947203.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65626168.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66588592.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67467688.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67265346.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,73501411.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69586454.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70756117.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74390725.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73241535.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74518837.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75188395.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78004425.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79630402.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78757058.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81589204.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86084781.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81997857.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84045829.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86717169.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89459108.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89278005.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88736627.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91905361.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92386670.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96739498.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93624159.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95270271.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96893549.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97550473.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99933714.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101607674.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100778596.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102117092.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,110780483.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105607614.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105850191.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107279166.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108151019.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109633377.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110759851.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114798912.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113146562.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118328978.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,122304878.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,124799542.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,126641574.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126268304.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121254328.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122335890.0,ns,300
