group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59035622.0,ns,9
bench_trivial_query,sea-orm,10000,,,57912198.0,ns,9
bench_trivial_query,sea-orm,10000,,,60591287.0,ns,9
bench_trivial_query,sea-orm,10000,,,53932453.0,ns,9
bench_trivial_query,sea-orm,10000,,,61611005.0,ns,9
bench_trivial_query,sea-orm,10000,,,61708460.0,ns,9
bench_trivial_query,sea-orm,10000,,,54930473.0,ns,9
bench_trivial_query,sea-orm,10000,,,60289261.0,ns,9
bench_trivial_query,sea-orm,10000,,,54312715.0,ns,9
bench_trivial_query,sea-orm,10000,,,60634027.0,ns,9
bench_trivial_query,sea-orm,10000,,,60880950.0,ns,9
bench_trivial_query,sea-orm,10000,,,54937582.0,ns,9
bench_trivial_query,sea-orm,10000,,,53656378.0,ns,9
bench_trivial_query,sea-orm,10000,,,59846632.0,ns,9
bench_trivial_query,sea-orm,10000,,,63898502.0,ns,9
bench_trivial_query,sea-orm,10000,,,59804153.0,ns,9
bench_trivial_query,sea-orm,10000,,,59658559.0,ns,9
bench_trivial_query,sea-orm,10000,,,60982557.0,ns,9
bench_trivial_query,sea-orm,10000,,,61496813.0,ns,9
bench_trivial_query,sea-orm,10000,,,60871888.0,ns,9
bench_trivial_query,sea-orm,10000,,,58016722.0,ns,9
bench_trivial_query,sea-orm,10000,,,59972257.0,ns,9
bench_trivial_query,sea-orm,10000,,,53993808.0,ns,9
bench_trivial_query,sea-orm,10000,,,60173370.0,ns,9
bench_trivial_query,sea-orm,10000,,,60058699.0,ns,9
bench_trivial_query,sea-orm,10000,,,53571126.0,ns,9
bench_trivial_query,sea-orm,10000,,,54291405.0,ns,9
bench_trivial_query,sea-orm,10000,,,60451425.0,ns,9
bench_trivial_query,sea-orm,10000,,,61512767.0,ns,9
bench_trivial_query,sea-orm,10000,,,61329488.0,ns,9
bench_trivial_query,sea-orm,10000,,,53583546.0,ns,9
bench_trivial_query,sea-orm,10000,,,58245830.0,ns,9
bench_trivial_query,sea-orm,10000,,,59154143.0,ns,9
bench_trivial_query,sea-orm,10000,,,58597525.0,ns,9
bench_trivial_query,sea-orm,10000,,,59206086.0,ns,9
bench_trivial_query,sea-orm,10000,,,59768563.0,ns,9
bench_trivial_query,sea-orm,10000,,,54091138.0,ns,9
bench_trivial_query,sea-orm,10000,,,57699552.0,ns,9
bench_trivial_query,sea-orm,10000,,,59852691.0,ns,9
bench_trivial_query,sea-orm,10000,,,61588263.0,ns,9
bench_trivial_query,sea-orm,10000,,,53857710.0,ns,9
bench_trivial_query,sea-orm,10000,,,62551956.0,ns,9
bench_trivial_query,sea-orm,10000,,,61607338.0,ns,9
