group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,77866287.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80712093.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81889386.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84058446.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86160761.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87654326.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93938450.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88957836.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89599757.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91980272.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95879952.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97051073.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94793606.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96575032.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97077974.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103738831.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103861880.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104216755.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107199685.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107952567.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107866185.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106798129.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111297598.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110765612.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113191645.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113378049.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112998130.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114449907.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117416050.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117856043.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120136742.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128042759.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123731409.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127374820.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122271178.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128499535.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126801357.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131660973.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127582409.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129104851.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137023008.0,ns,300
