group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,35646465.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36363947.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44462210.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45338887.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39078463.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49019125.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41184623.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45542957.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42401164.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51608405.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45767727.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45839010.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,45988328.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52876905.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58964626.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49246049.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60812114.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51072185.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63534295.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55087743.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60922050.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55155465.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56220495.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58004041.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60484089.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63238500.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71529656.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60095727.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69737422.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63554883.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63075067.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64375543.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78925960.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66542299.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68050614.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68220490.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76472866.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72570288.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81786263.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80602372.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75321268.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89286155.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74936106.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75315985.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76468607.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79217267.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94442751.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79891928.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90696528.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81690614.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82526475.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84091487.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88096673.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85700353.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,85879372.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103659075.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87632336.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96994791.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108375770.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92204653.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106850210.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106203014.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105651193.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95378006.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106241793.0,ns,700
