group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,93442581.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,91184488.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,94298783.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,95738325.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94565441.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96566384.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99733310.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,102264150.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97733166.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99873258.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100574470.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102377472.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102901278.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104484216.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108837440.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,112036407.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109968559.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,114261488.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113227117.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113348640.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113573210.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121693254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,125156525.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123203327.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125521384.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,129140239.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127422934.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129234045.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130688378.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,134091555.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134144828.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,134247731.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134876617.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,140102042.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139899090.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,142463515.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,142950807.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,144919398.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146455437.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,148636650.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,150637906.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,150563444.0,ns,100
