group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,88183846.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89060313.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90578595.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91482443.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91551252.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92925094.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94753308.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95729954.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96914639.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97108253.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98882596.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98482655.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100370772.0,ns,4900
