group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,85021975.0,ns,1125
bench_trivial_query,diesel,1,,,72289054.0,ns,1140
bench_trivial_query,diesel,1,,,81447249.0,ns,1155
bench_trivial_query,diesel,1,,,101111492.0,ns,1170
bench_trivial_query,diesel,1,,,87059994.0,ns,1185
bench_trivial_query,diesel,1,,,73735055.0,ns,1200
bench_trivial_query,diesel,1,,,77459089.0,ns,1215
bench_trivial_query,diesel,1,,,75034249.0,ns,1230
bench_trivial_query,diesel,1,,,92374222.0,ns,1245
bench_trivial_query,diesel,1,,,102776240.0,ns,1260
bench_trivial_query,diesel,1,,,78946979.0,ns,1275
bench_trivial_query,diesel,1,,,88032975.0,ns,1290
bench_trivial_query,diesel,1,,,92797993.0,ns,1305
bench_trivial_query,diesel,1,,,80533893.0,ns,1320
bench_trivial_query,diesel,1,,,81703027.0,ns,1335
bench_trivial_query,diesel,1,,,95365436.0,ns,1350
bench_trivial_query,diesel,1,,,88726700.0,ns,1365
bench_trivial_query,diesel,1,,,97088723.0,ns,1380
bench_trivial_query,diesel,1,,,109025363.0,ns,1395
bench_trivial_query,diesel,1,,,87375805.0,ns,1410
bench_trivial_query,diesel,1,,,88680142.0,ns,1425
bench_trivial_query,diesel,1,,,89403997.0,ns,1440
bench_trivial_query,diesel,1,,,88967344.0,ns,1455
bench_trivial_query,diesel,1,,,103117771.0,ns,1470
bench_trivial_query,diesel,1,,,99201963.0,ns,1485
bench_trivial_query,diesel,1,,,106780046.0,ns,1500
