group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,60806467.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60426138.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60590998.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64657306.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65673814.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66393514.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65288623.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73850731.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68862048.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69770166.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70542930.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71008607.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72405198.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71827613.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73342544.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73777035.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76763590.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77802074.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75921894.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79267304.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81210691.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79079365.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83517696.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83102773.0,ns,324
bench_medium_complex_query,sea-orm,100,,,95813279.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90340673.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88757585.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89729113.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86929174.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91522896.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90151180.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92153593.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93176886.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95057702.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96743579.0,ns,368
bench_medium_complex_query,sea-orm,100,,,97440583.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94782794.0,ns,376
bench_medium_complex_query,sea-orm,100,,,98241280.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100797885.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97021150.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101630514.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103463777.0,ns,396
bench_medium_complex_query,sea-orm,100,,,112750513.0,ns,400
