group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,53700427.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,57669950.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,60188049.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51607833.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54064471.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54222709.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56680396.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56433269.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60774144.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56339379.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66461547.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63956543.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62532975.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61545205.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62798317.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,75730617.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,70104970.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68215936.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67843701.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66804205.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,81753925.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70544084.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70239264.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72948040.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77234177.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,69527645.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,81021866.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,90603655.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81102083.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,86650956.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,86502908.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,80638380.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81577838.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80041087.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80808841.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,92503022.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,100442245.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80563059.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,99427041.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,100383069.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,84799436.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90844604.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89747915.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,100609235.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,103588459.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90270301.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,89707760.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,106563463.0,ns,2600
