group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59164425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54384703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54244180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54150325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54266641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56893377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53790922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57293156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53685366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54564069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53923281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54343526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53920155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57041834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63960300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56069049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60093784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59260575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61180858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54317578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60541713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59533124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53897252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57139638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63201678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53759414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54126360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61050615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60164786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59263709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59349571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53700073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63238557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53789361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54115340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63759872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59121725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61266377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59131073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54160895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58131092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59188921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59620568.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53787547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53463500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60067184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53822943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54283444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54133234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54095232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919574.0,ns,11
