group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,62633098.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63293660.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62759025.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,77118521.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65273796.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,75271006.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66054925.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88840580.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68430902.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,82693580.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70541401.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93451350.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72364917.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73492279.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,98192815.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74316850.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75409632.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76773943.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103447426.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80569147.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79995457.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88758856.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81558127.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108386392.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83374792.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,111048327.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85218308.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101115480.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,116178275.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,115960744.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95167006.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,120828338.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92393397.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,123112823.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,103009102.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,120572595.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,127718132.0,ns,1100
