group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,74849437.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,99398456.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,76216739.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,75966726.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,101388588.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95206103.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,104383152.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,80483377.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,95074869.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,88963518.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,105416178.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,84441842.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,113759208.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,101056569.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,100254187.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,87004102.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,88614690.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,89863565.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,110418383.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92829866.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,112167432.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,93307525.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,100432020.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,101567066.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,97747260.0,ns,1100
