group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60100763.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57669899.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61794442.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64193740.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63893206.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62748176.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64142704.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69340784.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66432009.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67817129.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70320669.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74729846.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76035090.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73268604.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74000978.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75138768.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77109145.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82124070.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78737736.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80629846.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81613714.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86176448.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83930915.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85207936.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89008865.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90804900.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88751786.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90545456.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93338802.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92638797.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99926472.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95080862.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96506051.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100274029.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103883593.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105490108.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102565250.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105874402.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104112891.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105327543.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110529892.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109198782.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114761106.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109898129.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111256017.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116337468.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116505794.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120639055.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118752910.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118700403.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126804402.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127182981.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128238684.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126117963.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125552959.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125482588.0,ns,300
