group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,83179329.0,ns,365
bench_trivial_query,sea-orm,100,,,88059051.0,ns,370
bench_trivial_query,sea-orm,100,,,86543981.0,ns,375
bench_trivial_query,sea-orm,100,,,86566494.0,ns,380
bench_trivial_query,sea-orm,100,,,84667677.0,ns,385
bench_trivial_query,sea-orm,100,,,87379214.0,ns,390
bench_trivial_query,sea-orm,100,,,85455780.0,ns,395
bench_trivial_query,sea-orm,100,,,96100829.0,ns,400
bench_trivial_query,sea-orm,100,,,91197670.0,ns,405
bench_trivial_query,sea-orm,100,,,94205599.0,ns,410
bench_trivial_query,sea-orm,100,,,90296505.0,ns,415
bench_trivial_query,sea-orm,100,,,94436687.0,ns,420
bench_trivial_query,sea-orm,100,,,97105540.0,ns,425
bench_trivial_query,sea-orm,100,,,92780400.0,ns,430
bench_trivial_query,sea-orm,100,,,97632862.0,ns,435
bench_trivial_query,sea-orm,100,,,97665042.0,ns,440
bench_trivial_query,sea-orm,100,,,100763275.0,ns,445
bench_trivial_query,sea-orm,100,,,98517312.0,ns,450
bench_trivial_query,sea-orm,100,,,99876036.0,ns,455
bench_trivial_query,sea-orm,100,,,103045965.0,ns,460
bench_trivial_query,sea-orm,100,,,106425124.0,ns,465
bench_trivial_query,sea-orm,100,,,107889819.0,ns,470
bench_trivial_query,sea-orm,100,,,103583692.0,ns,475
bench_trivial_query,sea-orm,100,,,115359512.0,ns,480
bench_trivial_query,sea-orm,100,,,110558418.0,ns,485
bench_trivial_query,sea-orm,100,,,115085043.0,ns,490
bench_trivial_query,sea-orm,100,,,113952012.0,ns,495
bench_trivial_query,sea-orm,100,,,112263656.0,ns,500
