group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,57388652.0,ns,132
bench_trivial_query,diesel_async,1000,,,63629464.0,ns,135
bench_trivial_query,diesel_async,1000,,,60349525.0,ns,138
bench_trivial_query,diesel_async,1000,,,61189676.0,ns,141
bench_trivial_query,diesel_async,1000,,,62531022.0,ns,144
bench_trivial_query,diesel_async,1000,,,68494593.0,ns,147
bench_trivial_query,diesel_async,1000,,,64826441.0,ns,150
bench_trivial_query,diesel_async,1000,,,67938062.0,ns,153
bench_trivial_query,diesel_async,1000,,,67790374.0,ns,156
bench_trivial_query,diesel_async,1000,,,68517193.0,ns,159
bench_trivial_query,diesel_async,1000,,,70208556.0,ns,162
bench_trivial_query,diesel_async,1000,,,71394940.0,ns,165
bench_trivial_query,diesel_async,1000,,,72282578.0,ns,168
bench_trivial_query,diesel_async,1000,,,77755643.0,ns,171
bench_trivial_query,diesel_async,1000,,,77676603.0,ns,174
bench_trivial_query,diesel_async,1000,,,77415602.0,ns,177
bench_trivial_query,diesel_async,1000,,,78714438.0,ns,180
bench_trivial_query,diesel_async,1000,,,79468089.0,ns,183
bench_trivial_query,diesel_async,1000,,,84473575.0,ns,186
bench_trivial_query,diesel_async,1000,,,81927692.0,ns,189
bench_trivial_query,diesel_async,1000,,,85963027.0,ns,192
bench_trivial_query,diesel_async,1000,,,86682733.0,ns,195
bench_trivial_query,diesel_async,1000,,,85793769.0,ns,198
bench_trivial_query,diesel_async,1000,,,87260941.0,ns,201
bench_trivial_query,diesel_async,1000,,,88536858.0,ns,204
bench_trivial_query,diesel_async,1000,,,89556822.0,ns,207
bench_trivial_query,diesel_async,1000,,,94558428.0,ns,210
bench_trivial_query,diesel_async,1000,,,93004620.0,ns,213
bench_trivial_query,diesel_async,1000,,,97957608.0,ns,216
bench_trivial_query,diesel_async,1000,,,98395051.0,ns,219
bench_trivial_query,diesel_async,1000,,,96934428.0,ns,222
bench_trivial_query,diesel_async,1000,,,98023783.0,ns,225
bench_trivial_query,diesel_async,1000,,,100755729.0,ns,228
bench_trivial_query,diesel_async,1000,,,105634970.0,ns,231
bench_trivial_query,diesel_async,1000,,,109080095.0,ns,234
bench_trivial_query,diesel_async,1000,,,102775969.0,ns,237
bench_trivial_query,diesel_async,1000,,,109004365.0,ns,240
bench_trivial_query,diesel_async,1000,,,105291282.0,ns,243
bench_trivial_query,diesel_async,1000,,,106597060.0,ns,246
bench_trivial_query,diesel_async,1000,,,110448945.0,ns,249
bench_trivial_query,diesel_async,1000,,,116626554.0,ns,252
bench_trivial_query,diesel_async,1000,,,110841291.0,ns,255
bench_trivial_query,diesel_async,1000,,,118717854.0,ns,258
bench_trivial_query,diesel_async,1000,,,113350747.0,ns,261
bench_trivial_query,diesel_async,1000,,,117500940.0,ns,264
bench_trivial_query,diesel_async,1000,,,119303972.0,ns,267
bench_trivial_query,diesel_async,1000,,,116336889.0,ns,270
bench_trivial_query,diesel_async,1000,,,118262244.0,ns,273
bench_trivial_query,diesel_async,1000,,,124139050.0,ns,276
bench_trivial_query,diesel_async,1000,,,122691145.0,ns,279
bench_trivial_query,diesel_async,1000,,,127400462.0,ns,282
bench_trivial_query,diesel_async,1000,,,129074738.0,ns,285
bench_trivial_query,diesel_async,1000,,,126636665.0,ns,288
bench_trivial_query,diesel_async,1000,,,131541608.0,ns,291
bench_trivial_query,diesel_async,1000,,,131610478.0,ns,294
bench_trivial_query,diesel_async,1000,,,128191848.0,ns,297
bench_trivial_query,diesel_async,1000,,,132872447.0,ns,300
