group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,101454759.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102375045.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104764542.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106214070.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107032684.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106715224.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108027636.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110946861.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114008662.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111842593.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115069187.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115128447.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117817636.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118951846.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119486551.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120998756.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121302782.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125713024.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125812013.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126791882.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128047500.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129648991.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129633011.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131103518.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133895706.0,ns,300
