group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50558542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63394683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55843558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49882604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50443735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50246547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53198054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51109843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50891871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50856567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51199718.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49738117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56045076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50812254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60073255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50060301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51299753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56197861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53308783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52379576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52909695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50618694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59012911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56511278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50270701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50535607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52525327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53977070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52609998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67602119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51046412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50166389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51037627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54649658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49558823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50151259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50542189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50078044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50736462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53270686.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55800356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49763512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55944996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50777538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50525438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50018349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51155234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51623168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50908262.0,ns,17
