group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58314157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59094637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60584956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59761760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52753202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52325923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57776802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52677471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52840985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52544315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52603268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52428431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54000934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53723492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53750661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55493443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52852968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56219659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52221917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58170525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58569098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,65940058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52027389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51368614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53221001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51563329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53300952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52643290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53566382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52367741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52265087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53185063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53615693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54528212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56925662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53323940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54337726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56115510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54701856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50467189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51303032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51721936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51662984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51473386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53123300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51567822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53344234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54380068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51857048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49204458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60041092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51717873.0,ns,12
