group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,65729376.0,ns,726
bench_trivial_query,diesel_async,1,,,65461270.0,ns,737
bench_trivial_query,diesel_async,1,,,67070584.0,ns,748
bench_trivial_query,diesel_async,1,,,68767241.0,ns,759
bench_trivial_query,diesel_async,1,,,70139277.0,ns,770
bench_trivial_query,diesel_async,1,,,71360185.0,ns,781
bench_trivial_query,diesel_async,1,,,71897171.0,ns,792
bench_trivial_query,diesel_async,1,,,74534115.0,ns,803
bench_trivial_query,diesel_async,1,,,74152718.0,ns,814
bench_trivial_query,diesel_async,1,,,74811859.0,ns,825
bench_trivial_query,diesel_async,1,,,75699758.0,ns,836
bench_trivial_query,diesel_async,1,,,76243654.0,ns,847
bench_trivial_query,diesel_async,1,,,78166790.0,ns,858
bench_trivial_query,diesel_async,1,,,78503113.0,ns,869
bench_trivial_query,diesel_async,1,,,79799038.0,ns,880
bench_trivial_query,diesel_async,1,,,81334350.0,ns,891
bench_trivial_query,diesel_async,1,,,81610033.0,ns,902
bench_trivial_query,diesel_async,1,,,82635963.0,ns,913
bench_trivial_query,diesel_async,1,,,82856387.0,ns,924
bench_trivial_query,diesel_async,1,,,84845690.0,ns,935
bench_trivial_query,diesel_async,1,,,85419602.0,ns,946
bench_trivial_query,diesel_async,1,,,87744445.0,ns,957
bench_trivial_query,diesel_async,1,,,88334077.0,ns,968
bench_trivial_query,diesel_async,1,,,87981011.0,ns,979
bench_trivial_query,diesel_async,1,,,90192783.0,ns,990
bench_trivial_query,diesel_async,1,,,90551910.0,ns,1001
bench_trivial_query,diesel_async,1,,,92117363.0,ns,1012
bench_trivial_query,diesel_async,1,,,93362055.0,ns,1023
bench_trivial_query,diesel_async,1,,,94379627.0,ns,1034
bench_trivial_query,diesel_async,1,,,95454248.0,ns,1045
bench_trivial_query,diesel_async,1,,,95874610.0,ns,1056
bench_trivial_query,diesel_async,1,,,97824383.0,ns,1067
bench_trivial_query,diesel_async,1,,,99827857.0,ns,1078
bench_trivial_query,diesel_async,1,,,99332095.0,ns,1089
bench_trivial_query,diesel_async,1,,,100557238.0,ns,1100
