group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53216554.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,56295480.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54486670.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,58261393.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59392891.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60803100.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60853793.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61032276.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64834446.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61876067.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,67183132.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67825351.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67203024.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66511742.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66629941.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71475143.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69212274.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71034647.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75625803.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,76464746.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76338483.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79510232.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78139679.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,81524625.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79996784.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,84701403.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81188597.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85946411.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87798547.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,89327750.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,89249858.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88765425.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,92543702.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89939418.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91772598.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93909229.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95408702.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93155008.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94541596.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97053847.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99794428.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97560275.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99296984.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102792343.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103510240.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100420877.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107272161.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108035396.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107406960.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111087179.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109930605.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107989491.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,115320273.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,115429499.0,ns,400
