group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,59284201.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,60353159.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,61370801.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62495823.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,63855477.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,64909087.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,65785913.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,67054506.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,68160743.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,69049453.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,70130573.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,71288568.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,72414163.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,73880086.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,74452020.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75776788.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,76695474.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,77823940.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,78964017.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,80227103.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,81048848.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,82205925.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,83351570.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,84533472.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,85570342.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,86653971.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,87780399.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,89074813.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,89909894.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,91199570.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,92105303.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,93422952.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,94267750.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,95525035.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,96423926.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,97814371.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,98640735.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99912067.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,100872754.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,101846706.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,103338131.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,104145890.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,105053446.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,106477465.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,107555322.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,109083486.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,109680880.0,ns,500
