group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,30130648.0,ns,49500
bench_trivial_query,rusqlite_by_name,1,,,30954738.0,ns,51150
bench_trivial_query,rusqlite_by_name,1,,,31751976.0,ns,52800
bench_trivial_query,rusqlite_by_name,1,,,32879774.0,ns,54450
bench_trivial_query,rusqlite_by_name,1,,,33718861.0,ns,56100
bench_trivial_query,rusqlite_by_name,1,,,34557617.0,ns,57750
bench_trivial_query,rusqlite_by_name,1,,,35538860.0,ns,59400
bench_trivial_query,rusqlite_by_name,1,,,36495106.0,ns,61050
bench_trivial_query,rusqlite_by_name,1,,,37427588.0,ns,62700
bench_trivial_query,rusqlite_by_name,1,,,38491365.0,ns,64350
bench_trivial_query,rusqlite_by_name,1,,,39694813.0,ns,66000
bench_trivial_query,rusqlite_by_name,1,,,40759502.0,ns,67650
bench_trivial_query,rusqlite_by_name,1,,,41831935.0,ns,69300
bench_trivial_query,rusqlite_by_name,1,,,42657115.0,ns,70950
bench_trivial_query,rusqlite_by_name,1,,,43610186.0,ns,72600
bench_trivial_query,rusqlite_by_name,1,,,44624330.0,ns,74250
bench_trivial_query,rusqlite_by_name,1,,,45618277.0,ns,75900
bench_trivial_query,rusqlite_by_name,1,,,46585994.0,ns,77550
bench_trivial_query,rusqlite_by_name,1,,,47508237.0,ns,79200
bench_trivial_query,rusqlite_by_name,1,,,48646664.0,ns,80850
bench_trivial_query,rusqlite_by_name,1,,,49585927.0,ns,82500
bench_trivial_query,rusqlite_by_name,1,,,50712341.0,ns,84150
bench_trivial_query,rusqlite_by_name,1,,,51601813.0,ns,85800
bench_trivial_query,rusqlite_by_name,1,,,52396838.0,ns,87450
bench_trivial_query,rusqlite_by_name,1,,,54177744.0,ns,89100
bench_trivial_query,rusqlite_by_name,1,,,54322345.0,ns,90750
bench_trivial_query,rusqlite_by_name,1,,,56040414.0,ns,92400
bench_trivial_query,rusqlite_by_name,1,,,56375539.0,ns,94050
bench_trivial_query,rusqlite_by_name,1,,,57288835.0,ns,95700
bench_trivial_query,rusqlite_by_name,1,,,58307277.0,ns,97350
bench_trivial_query,rusqlite_by_name,1,,,59149530.0,ns,99000
bench_trivial_query,rusqlite_by_name,1,,,60352377.0,ns,100650
bench_trivial_query,rusqlite_by_name,1,,,61429770.0,ns,102300
bench_trivial_query,rusqlite_by_name,1,,,62342254.0,ns,103950
bench_trivial_query,rusqlite_by_name,1,,,65037198.0,ns,105600
bench_trivial_query,rusqlite_by_name,1,,,65258180.0,ns,107250
bench_trivial_query,rusqlite_by_name,1,,,65974428.0,ns,108900
bench_trivial_query,rusqlite_by_name,1,,,67591389.0,ns,110550
bench_trivial_query,rusqlite_by_name,1,,,67814115.0,ns,112200
bench_trivial_query,rusqlite_by_name,1,,,68547545.0,ns,113850
bench_trivial_query,rusqlite_by_name,1,,,69638051.0,ns,115500
bench_trivial_query,rusqlite_by_name,1,,,70573789.0,ns,117150
bench_trivial_query,rusqlite_by_name,1,,,71307910.0,ns,118800
bench_trivial_query,rusqlite_by_name,1,,,71989523.0,ns,120450
bench_trivial_query,rusqlite_by_name,1,,,72818862.0,ns,122100
bench_trivial_query,rusqlite_by_name,1,,,74086841.0,ns,123750
bench_trivial_query,rusqlite_by_name,1,,,75660831.0,ns,125400
bench_trivial_query,rusqlite_by_name,1,,,76069795.0,ns,127050
bench_trivial_query,rusqlite_by_name,1,,,77161444.0,ns,128700
bench_trivial_query,rusqlite_by_name,1,,,78186097.0,ns,130350
bench_trivial_query,rusqlite_by_name,1,,,79494261.0,ns,132000
bench_trivial_query,rusqlite_by_name,1,,,80183842.0,ns,133650
bench_trivial_query,rusqlite_by_name,1,,,81469930.0,ns,135300
bench_trivial_query,rusqlite_by_name,1,,,82732197.0,ns,136950
bench_trivial_query,rusqlite_by_name,1,,,83487347.0,ns,138600
bench_trivial_query,rusqlite_by_name,1,,,84301128.0,ns,140250
bench_trivial_query,rusqlite_by_name,1,,,85099829.0,ns,141900
bench_trivial_query,rusqlite_by_name,1,,,86533085.0,ns,143550
bench_trivial_query,rusqlite_by_name,1,,,87432225.0,ns,145200
bench_trivial_query,rusqlite_by_name,1,,,88112195.0,ns,146850
bench_trivial_query,rusqlite_by_name,1,,,88632237.0,ns,148500
bench_trivial_query,rusqlite_by_name,1,,,90263053.0,ns,150150
bench_trivial_query,rusqlite_by_name,1,,,90862211.0,ns,151800
bench_trivial_query,rusqlite_by_name,1,,,91765419.0,ns,153450
bench_trivial_query,rusqlite_by_name,1,,,92757701.0,ns,155100
bench_trivial_query,rusqlite_by_name,1,,,94416600.0,ns,156750
bench_trivial_query,rusqlite_by_name,1,,,94948804.0,ns,158400
bench_trivial_query,rusqlite_by_name,1,,,96157271.0,ns,160050
bench_trivial_query,rusqlite_by_name,1,,,97185250.0,ns,161700
bench_trivial_query,rusqlite_by_name,1,,,97957212.0,ns,163350
bench_trivial_query,rusqlite_by_name,1,,,98949886.0,ns,165000
