group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56261495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55937365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51990038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57669895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57548209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51327583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50962010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56921402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51528770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58102235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51895668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56958541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51568054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51616624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51226613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55694350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57160419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51400410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55942115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56618063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51007111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56729342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56956878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56982278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56809161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55017366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56620885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51197626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51715671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64941980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57371165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58830198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57540632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57010669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52378585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50811605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57677852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51434702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51082242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50758514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56643010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56737955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56747553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381467.0,ns,8
