group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60221802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51541517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50893741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53741364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55174544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61246540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56082735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52241779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56508498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53678797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50247845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51930340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54597419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51553810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54587422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51422247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59300388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53157755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51800659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58268959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59440739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51650298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57896473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50668168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50700900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51775783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041295.0,ns,18
