group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55325789.0,ns,357
bench_trivial_query,sea-orm,10,,,55946241.0,ns,364
bench_trivial_query,sea-orm,10,,,52935957.0,ns,371
bench_trivial_query,sea-orm,10,,,52887263.0,ns,378
bench_trivial_query,sea-orm,10,,,59094015.0,ns,385
bench_trivial_query,sea-orm,10,,,55146593.0,ns,392
bench_trivial_query,sea-orm,10,,,61752943.0,ns,399
bench_trivial_query,sea-orm,10,,,58300823.0,ns,406
bench_trivial_query,sea-orm,10,,,62854306.0,ns,413
bench_trivial_query,sea-orm,10,,,61718479.0,ns,420
bench_trivial_query,sea-orm,10,,,64646839.0,ns,427
bench_trivial_query,sea-orm,10,,,66238733.0,ns,434
bench_trivial_query,sea-orm,10,,,63191761.0,ns,441
bench_trivial_query,sea-orm,10,,,65783749.0,ns,448
bench_trivial_query,sea-orm,10,,,73257516.0,ns,455
bench_trivial_query,sea-orm,10,,,70885344.0,ns,462
bench_trivial_query,sea-orm,10,,,71863646.0,ns,469
bench_trivial_query,sea-orm,10,,,68037281.0,ns,476
bench_trivial_query,sea-orm,10,,,67827837.0,ns,483
bench_trivial_query,sea-orm,10,,,74469836.0,ns,490
bench_trivial_query,sea-orm,10,,,72106134.0,ns,497
bench_trivial_query,sea-orm,10,,,76075994.0,ns,504
bench_trivial_query,sea-orm,10,,,74507745.0,ns,511
bench_trivial_query,sea-orm,10,,,78530249.0,ns,518
bench_trivial_query,sea-orm,10,,,80269447.0,ns,525
bench_trivial_query,sea-orm,10,,,85118682.0,ns,532
bench_trivial_query,sea-orm,10,,,81197694.0,ns,539
bench_trivial_query,sea-orm,10,,,82261439.0,ns,546
bench_trivial_query,sea-orm,10,,,84713779.0,ns,553
bench_trivial_query,sea-orm,10,,,84950221.0,ns,560
bench_trivial_query,sea-orm,10,,,86481168.0,ns,567
bench_trivial_query,sea-orm,10,,,80141660.0,ns,574
bench_trivial_query,sea-orm,10,,,86953151.0,ns,581
bench_trivial_query,sea-orm,10,,,88331435.0,ns,588
bench_trivial_query,sea-orm,10,,,89137037.0,ns,595
bench_trivial_query,sea-orm,10,,,91138966.0,ns,602
bench_trivial_query,sea-orm,10,,,86741893.0,ns,609
bench_trivial_query,sea-orm,10,,,94095523.0,ns,616
bench_trivial_query,sea-orm,10,,,92003545.0,ns,623
bench_trivial_query,sea-orm,10,,,96309720.0,ns,630
bench_trivial_query,sea-orm,10,,,98167577.0,ns,637
bench_trivial_query,sea-orm,10,,,94380786.0,ns,644
bench_trivial_query,sea-orm,10,,,101380213.0,ns,651
bench_trivial_query,sea-orm,10,,,103978688.0,ns,658
bench_trivial_query,sea-orm,10,,,103975983.0,ns,665
bench_trivial_query,sea-orm,10,,,97410629.0,ns,672
bench_trivial_query,sea-orm,10,,,99262821.0,ns,679
bench_trivial_query,sea-orm,10,,,106277975.0,ns,686
bench_trivial_query,sea-orm,10,,,99489513.0,ns,693
bench_trivial_query,sea-orm,10,,,109139389.0,ns,700
