group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,65485445.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,66084899.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67601445.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,68608700.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72613989.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,70584303.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76891613.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79019777.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78117555.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81743291.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,75390994.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83069707.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,79471863.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85070598.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89125585.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,81632884.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,81296353.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87336126.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89714193.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,85838367.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91606026.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91578186.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95003457.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94196276.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,90146764.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97669984.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100438199.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,93355374.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,93730626.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,95055968.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,96158303.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,97371234.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104763043.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,98803597.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,102118305.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107720557.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,107252155.0,ns,200
