group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52805085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54555478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52889494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52845918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54568816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53134825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51780308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52392607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55588793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53457982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58733147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52418105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60825489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59504089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56213243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52773546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58929428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62214353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52352825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55657525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55422217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54666167.0,ns,19
