group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,33877270.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34937451.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34909442.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36452853.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37247405.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38619171.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39280831.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40402982.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40390964.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,40812721.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43998778.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44122088.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45836761.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,45740592.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48131669.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48860119.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50623395.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52460139.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51556360.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53314136.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54528507.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55058987.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56145848.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58269817.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56308192.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59541335.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60723499.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61700524.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60437586.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62597331.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64175851.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67014170.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66374125.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68463438.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68289454.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69845409.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68280827.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72637241.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73085592.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,71536098.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75344788.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75627608.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77087525.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77873305.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80443847.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78219899.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81771333.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82185484.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82906377.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84303351.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84029411.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87675571.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87546725.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87967501.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87998249.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89875152.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92716993.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91939194.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94125043.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94868258.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98031149.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97282944.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98803573.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99015027.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101275820.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101363755.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101967008.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102182021.0,ns,1200
