group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,82030678.0,ns,390
bench_medium_complex_query,diesel,1000,,,83227859.0,ns,395
bench_medium_complex_query,diesel,1000,,,84207931.0,ns,400
bench_medium_complex_query,diesel,1000,,,86131067.0,ns,405
bench_medium_complex_query,diesel,1000,,,85816656.0,ns,410
bench_medium_complex_query,diesel,1000,,,86980895.0,ns,415
bench_medium_complex_query,diesel,1000,,,88769889.0,ns,420
bench_medium_complex_query,diesel,1000,,,89291920.0,ns,425
bench_medium_complex_query,diesel,1000,,,90910273.0,ns,430
bench_medium_complex_query,diesel,1000,,,92158821.0,ns,435
bench_medium_complex_query,diesel,1000,,,92875879.0,ns,440
bench_medium_complex_query,diesel,1000,,,94843669.0,ns,445
bench_medium_complex_query,diesel,1000,,,96385218.0,ns,450
bench_medium_complex_query,diesel,1000,,,97554336.0,ns,455
bench_medium_complex_query,diesel,1000,,,99391700.0,ns,460
bench_medium_complex_query,diesel,1000,,,98392832.0,ns,465
bench_medium_complex_query,diesel,1000,,,100886471.0,ns,470
bench_medium_complex_query,diesel,1000,,,100350523.0,ns,475
bench_medium_complex_query,diesel,1000,,,100824204.0,ns,480
bench_medium_complex_query,diesel,1000,,,102447015.0,ns,485
bench_medium_complex_query,diesel,1000,,,102751678.0,ns,490
bench_medium_complex_query,diesel,1000,,,106389708.0,ns,495
bench_medium_complex_query,diesel,1000,,,107279011.0,ns,500
