group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53521278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56479722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51785388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59352244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60969443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52328151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49737615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55962544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53238862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60146267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58049720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69479401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49446191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61729782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69549449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65812449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51991472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64474384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60460496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54049029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64755218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66046596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64692538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67763759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63821235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65018576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70074849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71731612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67972458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62827201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71933536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63488031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64045834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65489928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66111166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66369839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60061473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52127234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51930317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66200142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65059939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63546863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66373132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49280678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63938734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71493606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66960320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52334895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61153810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49652766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65612536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65039357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52417659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65594422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51698768.0,ns,5
