group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,26842014.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29021621.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29810684.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30973346.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31614355.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32698521.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33722515.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34876646.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35668883.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36649817.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37510737.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39068571.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40038672.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41160451.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42534728.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42980948.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44373397.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45730010.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46727335.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49553849.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49763164.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49848371.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50855483.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53437403.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52507879.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54099690.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55048576.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56010221.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56780730.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58071152.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60086535.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60343346.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62525485.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61316076.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63625011.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63687604.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65501963.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66226709.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67373552.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68675582.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69219558.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70606378.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71465984.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72134410.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74388283.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75501634.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75714611.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76157446.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80764231.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78982115.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79993478.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83731638.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81914753.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83781113.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84309001.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85005164.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86426179.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87652876.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88797965.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89792140.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,91599094.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92971699.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,93731838.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,94222105.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95247675.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94407942.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96468799.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97919817.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98976957.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100860943.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100017310.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101787795.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102994727.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,107602821.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,105285669.0,ns,1000
