group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,60833859.0,ns,975
bench_trivial_query,diesel,1,,,72770401.0,ns,990
bench_trivial_query,diesel,1,,,62803479.0,ns,1005
bench_trivial_query,diesel,1,,,65600015.0,ns,1020
bench_trivial_query,diesel,1,,,63549681.0,ns,1035
bench_trivial_query,diesel,1,,,88343792.0,ns,1050
bench_trivial_query,diesel,1,,,65591509.0,ns,1065
bench_trivial_query,diesel,1,,,65421722.0,ns,1080
bench_trivial_query,diesel,1,,,81392552.0,ns,1095
bench_trivial_query,diesel,1,,,69138241.0,ns,1110
bench_trivial_query,diesel,1,,,70712003.0,ns,1125
bench_trivial_query,diesel,1,,,70770449.0,ns,1140
bench_trivial_query,diesel,1,,,71266158.0,ns,1155
bench_trivial_query,diesel,1,,,72566665.0,ns,1170
bench_trivial_query,diesel,1,,,89951764.0,ns,1185
bench_trivial_query,diesel,1,,,98359191.0,ns,1200
bench_trivial_query,diesel,1,,,75758563.0,ns,1215
bench_trivial_query,diesel,1,,,88806172.0,ns,1230
bench_trivial_query,diesel,1,,,80496431.0,ns,1245
bench_trivial_query,diesel,1,,,78634429.0,ns,1260
bench_trivial_query,diesel,1,,,78569285.0,ns,1275
bench_trivial_query,diesel,1,,,98005589.0,ns,1290
bench_trivial_query,diesel,1,,,81611908.0,ns,1305
bench_trivial_query,diesel,1,,,81905818.0,ns,1320
bench_trivial_query,diesel,1,,,81939371.0,ns,1335
bench_trivial_query,diesel,1,,,82869667.0,ns,1350
bench_trivial_query,diesel,1,,,111183775.0,ns,1365
bench_trivial_query,diesel,1,,,85719967.0,ns,1380
bench_trivial_query,diesel,1,,,85340087.0,ns,1395
bench_trivial_query,diesel,1,,,107072218.0,ns,1410
bench_trivial_query,diesel,1,,,105130507.0,ns,1425
bench_trivial_query,diesel,1,,,94566290.0,ns,1440
bench_trivial_query,diesel,1,,,89396417.0,ns,1455
bench_trivial_query,diesel,1,,,98748615.0,ns,1470
bench_trivial_query,diesel,1,,,92734251.0,ns,1485
bench_trivial_query,diesel,1,,,92938080.0,ns,1500
