group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,70174173.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,69806699.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,97740070.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,71302674.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72659895.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,78274087.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,101863262.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,103371334.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,76831157.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,105395989.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,96014815.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,109086973.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,82555525.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,90957901.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,112102753.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,83587588.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92660352.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,112378285.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,87342696.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,112572857.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,88705755.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,96251526.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,90811300.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,92083228.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,93210560.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,94081544.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,128926132.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,96367971.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,103425195.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,98379824.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,103942247.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,109492728.0,ns,1300
