group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57592428.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,61357321.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,66580006.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61444161.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,69251857.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64594226.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62021105.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61847344.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62649613.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67976682.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65053679.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66999347.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67182186.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,76734852.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73714187.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,83831593.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77470114.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79388018.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75632703.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74900643.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77755658.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83860990.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75788911.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81296484.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78019159.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,86796303.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,89178100.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87909559.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,89354162.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83504205.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93292374.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,84197415.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,98421951.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92430859.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,89021718.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,86714291.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97733420.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,96209367.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,101821796.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,103114460.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,92093610.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101187012.0,ns,3200
