group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,29444030.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38983868.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,40977795.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32850692.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,34426887.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,37091423.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35391816.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46670419.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37371530.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,49056769.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,49656617.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46884876.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41633117.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,50073076.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,54434716.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,56042684.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44533653.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57764503.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,58027981.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,52721914.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,63681157.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50477197.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,65118166.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51884028.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53486859.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,56642844.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55814562.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55517585.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56788373.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,63867610.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,59757389.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60799401.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,77393274.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61704180.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63355890.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63470453.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64730636.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65508594.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,80682812.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,76017133.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,75295743.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,74614511.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,85367132.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72095255.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,72555460.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,77666763.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,75562642.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,92544864.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75922592.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78427495.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78647876.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,101541870.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99357928.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,103277687.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,94067794.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87377184.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,101170933.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85533123.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,98872949.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,87754803.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,111843808.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,89639758.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,97875706.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90559633.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,101146347.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92175579.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117476852.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,120046563.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,117366605.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,120434570.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,124203725.0,ns,1300
