group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,74665679.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76744414.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76736896.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78493804.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80242464.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81228498.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82669051.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84689449.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85287870.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86903771.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88524053.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89459206.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89803299.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92345453.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93800258.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94781448.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95612003.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97815191.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98820756.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100991432.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102666648.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103360991.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105211589.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106925126.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107180921.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109729159.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111574061.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112167651.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112955286.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114735792.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117155366.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118882291.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120678727.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122220926.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122390845.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124880388.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128942184.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127547230.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128529395.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130499125.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131413590.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133785842.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136954370.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134834353.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137515957.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138819309.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139078018.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139284357.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140872084.0,ns,100
