group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69767336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64707496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50088645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64551325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60340652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63854612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57128137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69282685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50788024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71909267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64595580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70341030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53350621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59514405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50356246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62961761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70929401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64973678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70991628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60951803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50790770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63764555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69264232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68784284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68856950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62267852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49960726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63518824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50225122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70550401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50949617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54317254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64236961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50042548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59303531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49920634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63316755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59628807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49849407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63443263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63206319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50959315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58060280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67181023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63165873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69406809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63712958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70172473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57037577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63331984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58140593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50629017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63254209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49967759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64200320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64509209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57275854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65999780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50617956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65127574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50730908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65741165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62127071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49906664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62626413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72038087.0,ns,5
