group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40070593.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40124446.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42299433.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43436389.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42940519.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44644741.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44912225.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46292972.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47382496.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48718841.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49477116.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52006100.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53914069.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53985641.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56154999.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54762464.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60730999.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60536013.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60149348.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62633167.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63651923.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63466352.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65038770.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64943640.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64270986.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69797040.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69892383.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68658604.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71046540.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72351988.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73186342.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75921445.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75894322.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78025770.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77770479.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78981172.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78732644.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81718738.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83433512.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84706285.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86108048.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85781647.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88175764.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90928605.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88851946.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87486748.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92677183.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93627076.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94342545.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95659558.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99488637.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96132866.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,110966104.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,109244840.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,109803269.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,114030093.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101915846.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104111090.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105231681.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107377551.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109814982.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109512533.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112814440.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109437021.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,107884874.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113117859.0,ns,500
