group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,98518236.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80790681.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81555821.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95501101.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85757607.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92616513.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85407314.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99537112.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,86406639.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,86943259.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88305899.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,111041258.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,104242462.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92924712.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,105991923.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93347041.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94890574.0,ns,800
