group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58508118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58584970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59038175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52278084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58120574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58857977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52170303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57010842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57008261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51964011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56698675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51832306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57629832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51704204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58164970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56849406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51624889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57356792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52757392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57060709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51832666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51718503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56502992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53049656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56124373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51646980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51504785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50950540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56516194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55680254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51474458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55644307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55232156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56665913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56190914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50710142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50849983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56075852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51092055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51559527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51664351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098555.0,ns,8
