group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,37410514.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43816554.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,39273476.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40812622.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41095802.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43057316.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43648309.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44496519.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51408258.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52582640.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,50346728.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,50610531.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48371865.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,56227354.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50179304.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,57331069.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53298634.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,55895933.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,57616359.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58566016.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,63065279.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,67055750.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58720216.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67678695.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59634804.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69900531.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70830966.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,65528034.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62672829.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65808788.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65000612.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,75437040.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,68093371.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77760356.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,70173773.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70692272.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,76582629.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,76434785.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,72592575.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,74973765.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75112572.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,81473840.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76568731.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85437023.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,82669377.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,79924615.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,85471553.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80331899.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,89065278.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,95450239.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86230536.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,98302512.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86178852.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100627992.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87316273.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,88370229.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90129979.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,98416806.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92193680.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,92389595.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,106494240.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94153541.0,ns,800
