group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35945149.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,36702505.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,37764455.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38646452.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,39500998.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42299020.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43052900.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44402595.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45386801.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46335231.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47502477.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48482407.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49753195.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50396829.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,49154394.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52485225.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53255414.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54416920.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55414111.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56721733.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57696375.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58640306.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59306724.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60422816.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,63976170.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63243300.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64094770.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64158659.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65151922.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67300119.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68044531.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68862239.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,71253497.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70642863.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,80281072.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73405040.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73980519.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75322860.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75439015.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76688804.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77681497.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79178195.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80123529.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80636462.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,78569856.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83046214.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84205726.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84879667.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85721981.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86337042.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88027048.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88973064.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90052217.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91083652.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92243394.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92917295.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94303348.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95198208.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95816295.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97864567.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97994719.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98713423.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99919401.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100540323.0,ns,3800
