group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50141127.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50715140.0,ns,520
bench_trivial_query,diesel_boxed,100,,,59512872.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52890394.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55882926.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54471827.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69871316.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56112415.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72693600.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58173305.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64885144.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60177840.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61717399.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65263525.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66150543.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64546227.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67881485.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66174628.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72441649.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68433970.0,ns,700
bench_trivial_query,diesel_boxed,100,,,79305023.0,ns,710
bench_trivial_query,diesel_boxed,100,,,78188185.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73468300.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72602660.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72025684.0,ns,750
bench_trivial_query,diesel_boxed,100,,,88779676.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76979321.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79764411.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78724942.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98029332.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78463958.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83364669.0,ns,820
bench_trivial_query,diesel_boxed,100,,,87831513.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103624593.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94240215.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86433001.0,ns,860
bench_trivial_query,diesel_boxed,100,,,89575409.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85989751.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87280552.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91286723.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90372683.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91416290.0,ns,920
bench_trivial_query,diesel_boxed,100,,,115284821.0,ns,930
bench_trivial_query,diesel_boxed,100,,,99273134.0,ns,940
bench_trivial_query,diesel_boxed,100,,,100366424.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100734019.0,ns,960
bench_trivial_query,diesel_boxed,100,,,127873434.0,ns,970
bench_trivial_query,diesel_boxed,100,,,109152510.0,ns,980
bench_trivial_query,diesel_boxed,100,,,97747181.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98085652.0,ns,1000
