group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,31700945.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45334086.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33753062.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47815806.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34844673.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50513056.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51047661.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37789674.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53963017.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40269410.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,46422289.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41821268.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42911116.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,52579252.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,49447843.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45286989.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,60857251.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47662000.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49725320.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53567621.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,60551110.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,58151444.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52214140.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73890634.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53504634.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54282361.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,71973949.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79200076.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57309665.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57980865.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,63355558.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59591242.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,76827072.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85890440.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87734884.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87954800.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,78027188.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,83005825.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66219990.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,79773625.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68461003.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,95342741.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69381946.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,93187890.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99913030.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,93245416.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,81924702.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74898015.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76213242.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77474758.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,107754538.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78221649.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,96930642.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,84593431.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81084598.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82209002.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82914878.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85337762.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84175705.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86277847.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,111605057.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,121028996.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89232954.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,106771237.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91186771.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,128536170.0,ns,1500
