group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50937046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50944811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51052031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50895870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50939430.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50907642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50896772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50781086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50949811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50998911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50674066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53085329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50903855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50994735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50831510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50977363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50829607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50898004.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50667114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50826792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53480737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53371976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50836049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51860969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50897283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713691.0,ns,18
