group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65662878.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,75174110.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,71041159.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,71722511.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,77660288.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,73658233.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,67748431.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,71254789.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,74184417.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,82664918.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,78621818.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,82675981.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,81157731.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,83139276.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,80508399.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,90731999.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,84704383.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,89863806.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,94518471.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,92677639.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,90422599.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,93720920.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,91169858.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,92698748.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,97777607.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,93499035.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,102232412.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,95364023.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,102310475.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,100212943.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,108047678.0,ns,3000
