group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,89399422.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90724707.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92292814.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,93431910.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94484873.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95302619.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96488445.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97241952.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98037239.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100466183.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100946069.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99626832.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102730695.0,ns,700
