group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51062663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55951599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51956720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53909945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50851698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56249858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50435206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53970180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52740346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50238227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61141806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50139039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54034373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62094288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56789448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56110230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53256414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50391947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50356896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50423015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62137509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57792288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51009075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51971845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50872799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52498715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50534749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56166728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50802655.0,ns,17
