group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46112689.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52923823.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53750632.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49057108.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54470917.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52405022.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58910951.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53754987.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54441993.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61654368.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57021249.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58184245.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59443792.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60051295.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60900798.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62267595.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67847655.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69946496.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65387362.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66631049.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67428011.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78291426.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69393989.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74743704.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76555398.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72707819.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78182983.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75190614.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75815884.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77070532.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82719752.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85171481.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83769375.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85461932.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90542618.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85569233.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87300071.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89013077.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90300055.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87649435.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90006396.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90087737.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94296865.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100007207.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99670326.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96041143.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95032583.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101636665.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108371222.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102809936.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102500431.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102869662.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106736283.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108481021.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110174154.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104752350.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109891548.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111616826.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113635186.0,ns,200
