group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,59168408.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60619594.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61334026.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62417693.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63684824.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64889489.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65608260.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66988734.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67966360.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70154402.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70310094.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71509729.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72690959.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73734259.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75088054.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77042265.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79405275.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80953295.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80135879.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81103567.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82117944.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83294114.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84422964.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85357180.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86698540.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87818476.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89054078.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89997621.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91384286.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92309064.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93789265.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95123172.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96275548.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97914487.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98655349.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98879000.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100472675.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102020804.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103109339.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104343859.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105471628.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106995492.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108128792.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109194775.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110076242.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111353402.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112719529.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113659736.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114624058.0,ns,600
