group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,55092386.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57387609.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56401247.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,65300239.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57749349.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61551083.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62368851.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79195683.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64806100.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62930151.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64581821.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65058360.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65739049.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73921443.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67050555.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68350208.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75598979.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70673792.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,70962419.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72565108.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,84836526.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,80118233.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,96385748.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75853737.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79645628.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83152792.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83657927.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82405625.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,93367795.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,81688475.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,104088113.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85374500.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,101119512.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89306487.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86148523.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95891750.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93252437.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92833489.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,118682989.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102519824.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92240780.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,116673467.0,ns,1000
